   8.9582299223243425        9.1314520104661341       0.39479320029556675     
   1.8044603968939690        9.7396810661370097        4.2785717896169899     
   1.6863594699519133        8.0634699441373741        5.1856006939698887     
   5.2468004472714398        7.5002552021043236        4.6836327086037386     
   7.4452451232082133        9.2237418957641779        2.0578397776023767     
   3.5699695443990329        7.8962915049917903        8.9359072106901749E-002
   2.8718443671470641        1.7744783597668778        7.8095313848933863     
   6.4795417303814276        2.1329949816789089        5.8835983519666382     
   9.2444774800848712       0.80752604706938413        1.4943905300879532     
   1.5255865630741976        2.6044651553882634        9.3710677687813231     
   4.2179450404767600        3.3410274079512732        8.4569803370887939     
   6.6652231752968802        3.8517627430119923        5.7722962961196398     
   7.1468356527949695        5.6223891904499386        1.9162107450318473     
  0.80753139557644005       0.81102276841499510        2.5930131978001967     
   2.4498318098060086        7.9938230519035933       0.89324323644312109     
   3.1212428821395921        4.7688080197295903        7.5326342652471610     
   9.1643381673246971       0.72378982144223514        9.1847578138723023     
   2.0369935031561539        4.3542648466102243        5.6002639674228050     
  0.62777698590195641        8.6771042063759971        5.6734138565438847     
   6.5772393176400037        7.4484341416467572        5.5758882487909780     
   8.9666324215644444        9.1754878184720425       0.40683540362879533     
   1.7469615557673510        9.7378878912762943        4.2638064286546218     
   1.6600091911112447        8.0622185287117176        5.2911186082897004     
   5.2510489125685034        7.4416958675506990        4.6795213782554725     
   7.4462157443141415        9.1939370740703446        2.1048962657422585     
   3.6053663465503352        7.8519705785817955        4.6697367559195513E-002
   2.8518631570566377        1.7664365375556415        7.8647997645839247     
   6.5262511667806358        2.1032082750258425        5.8975056222503337     
   9.2548690493018597       0.79966115809346938        1.5820161805352075     
   1.5136467571288303        2.6113966186424165        9.3318439643603917     
   4.2135913364003414        3.3185503587307004        8.5152886806529047     
   6.6173010186474563        3.8707046659485620        5.7398238274187552     
   7.1271059440405011        5.6400662425434955        1.9695802047061690     
  0.78377728614796460       0.75060979453987642        2.5895774735463348     
   2.4043237088145286        8.0229455941766119       0.84919175193056695     
   3.0729470486662933        4.7483354704259817        7.5507525096283814     
   9.1674545403264815       0.75114146737643672        9.1919533471178809     
   2.0333822578508354        4.3249404784412100        5.6533899521965676     
  0.58845360980844319        8.6697834423150439        5.6306807333367210     
   6.5762641246789926        7.4442651067557328        5.5518566509532654     
   8.9750243151612992        9.2206433743119760       0.41903082686074988     
   1.6890221960683665        9.7353909250238040        4.2494886580502040     
   1.6267147531247623        8.0657472295057957        5.3988301229716278     
   5.2576426203989755        7.3831494253701599        4.6769948940270361     
   7.4474677316186053        9.1642229103414294        2.1517190730993647     
   3.6365485887441356        7.8081564387086608        7.1333683239576118E-003
   2.8318795615377503        1.7588245399687352        7.9204465224786418     
   6.5730371460051558        2.0748625191689563        5.9112853439609161     
   9.2660486608513963       0.79111203549531695        1.6697257612083227     
   1.5019733099825174        2.6181705295636384        9.2923406534691537     
   4.2086652643523426        3.2961497519356211        8.5732532214336530     
   6.5693023191727207        3.8882056380889516        5.7074789072909837     
   7.1073762352860328        5.6577432946370525        2.0229496643804907     
  0.75919965584712834       0.69003923709734849        2.5858017109933868     
   2.3621369204438576        8.0514962830714083       0.80286383452595800     
   3.0247801977946640        4.7274329613178026        7.5688251762380538     
   9.1705283694268331       0.77795289901076714        9.1997911293512153     
   2.0299294479340730        4.2956807403483559        5.7068052888288463     
  0.55655225310781553        8.6585833138576902        5.5859931631434243     
   6.5727702141524169        7.4399780024906654        5.5261543683271270     
   8.9834248625481194        9.2669097395894084       0.43136774548765722     
   1.6306105754313407        9.7323189792045000        4.2355505663881878     
   1.5863000450728393        8.0739214013337843        5.5078034797534521     
   5.2667550457950085        7.3247210525636639        4.6761390945870254     
   7.4489805757956979        9.1346054566053212        2.1983283270533498     
   3.6644095183171270        7.7649141522137413        9.9698458019807745     
   2.8118369437379176        1.7517142493064526        7.9765161824385231     
   6.6198225809769795        2.0477241398403159        5.9249302059327800     
   9.2783732340484626       0.78184992850295032        1.7577038508200573     
   1.4906192707236592        2.6247344421706682        9.2525107288961124     
   4.2031948005203539        3.2737729144882586        8.6309011365985384     
   6.5213041639506812        3.9044992337010953        5.6752688469019308     
   7.0876465265315645        5.6754203467306095        2.0763191240548124     
  0.73347227410375027       0.62934613734969247        2.5815755450701481     
   2.3225761588944192        8.0794738670140340       0.75485156824985999     
   2.9766828135533956        4.7061100013381783        7.5867769250783255     
   9.1735690055041132       0.80420887447722045        9.2082574329516262     
   2.0266581442208018        4.2664999029514377        5.7605605768964185     
  0.53128192617722902        8.6441019596530850        5.5404055093527056     
   6.5665320214282694        7.4354469040554179        5.4986665243312753     
   8.9918519910070387        9.3142761492485597       0.44382588853811455     
   1.5716816208138731        9.7287677726420938        4.2219241422627363     
   1.5395749610480074        8.0860720921150921        5.6169925844672264     
   5.2786117533886063        7.2665366739273480        4.6770688565167280     
   7.4507345352457151        9.1050889811090912        2.2447437013439142     
   3.6896444210688859        7.7222449706709924        9.9342425845090787     
   2.7916616710004032        1.7451646476362139        8.0330625998213421     
   6.6665565908453992        2.0215852103709260        5.9384413765061215     
   9.2923263405159595       0.77181043470611854        1.8461684992832161     
   1.4796631584461064        2.6310317500209397        9.2123015303951235     
   4.1972030772136577        3.2513756899256556        8.6882556030237694     
   6.4733574338320459        3.9197933794539885        5.6431924779114002     
   7.0679168177770961        5.6930973988241664        2.1296885837291342     
  0.70614589012289564       0.56860527598742650        2.5767625962972485     
   2.2851044163787666        8.1069088746183695       0.70558217088657571     
   2.9285979356089769        4.6843891823879016        7.6045230700303144     
   9.1765756153086357       0.82988361598654237        9.2173506703718786     
   2.0235952416175493        4.2374156659850168        5.8147167722975137     
  0.51064995340470531        8.6275936030675382        5.4946570207794743     
   6.5572560407824412        7.4305149250600309        5.4692415425111314     
   9.0003221989457600        9.3627305811517090       0.45637494668525314     
   1.5121796358419815        9.7248026718085256        4.2085422345908086     
   1.4885588149300855        8.1009060484192190        5.7256558855315340     
   5.2935062489038884        7.2087531758511716        4.6799357562707229     
   7.4527107287694037        9.0756760582944729        2.2909842344940721     
   3.7127903047868589        7.6801183654665266        9.8998964981245621     
   2.7712611790057640        1.7392461109145110        8.0901467290143003     
   6.7132085936303056        1.9962648434307564        5.9518257922741284     
   9.3085626644121824       0.76086985263627227        1.9353759212221995     
   1.4692162525890513        2.6370101521237572        9.1716390456071295     
   4.1907090235616380        3.2289208003383099        8.7453362934806371     
   6.4254927107969237        3.9342689626776615        5.6112428637262042     
   7.0481871090226278        5.7107744509177234        2.1830580434034559     
  0.67658704840205353       0.50794384879069909        2.5711786623476769     
   2.2493045083212095        8.1338464401068507       0.65536707845935638     
   2.8804543446363873        4.6622661164191399        7.6219837920161062     
   9.1795471340177137       0.85494789205502997        9.2270806153708271     
   2.0207722512234501        4.2084501345031740        5.8693478311769542     
  0.49245715924382338        8.6103830461472555        5.4488736314146138     
   6.5445582210806919        7.4249790454094082        5.4376804034128181     
   9.0088671443006270        9.4122722745438026       0.46899374316605424     
   1.4520405762773105        9.7204615028318777        4.1953386620416140     
   1.4354830390131781        8.1170876499211317        5.8336540160981087     
   5.3118225834750934        7.1515735784302308        4.6849388133028871     
   7.4548911860647742        9.0463676641768167        2.3370681795324071     
   3.7342643540467364        7.6384892023778974        9.8664961068039858     
   2.7505199951470107        1.7340484979222950        8.1478355061001011     
   6.7597630192690872        1.9716088040137727        5.9650939136082570     
   9.3279658305381830       0.74880878282503183        2.0256185985790172     
   1.4594090487555853        2.6425928406923820        9.1304485289959167     
   4.1837278969160625        3.2063765579573058        8.8021598048696603     
   6.3777255649079265        3.9480802183781485        5.5794095439748865     
   7.0284574002681595        5.7284515030112804        2.2364275030777776     
  0.64394069795466535       0.44759408924291222        2.5646211750166064     
   2.2148495246354187        8.1603370414362573       0.60443590334802089     
   2.8321825800071974        4.6397301594897638        7.6390607140240689     
   9.1824821672718073       0.87936812396492314        9.2374676905659214     
   2.0182263000617553        4.1796311307672678        5.9245442111336999     
  0.47630958652010413        8.5928016396685329        5.4032382486874333     
   6.5279324739335323        7.4185671337862154        5.4037222316947471     
   9.0175128366145501        9.4628974792897083       0.48164313686148041     
   1.3911935533600222        9.7157560810012384        4.1822490158049739     
   1.3807783915998986        8.1343002126656216        5.9407790658103501     
   5.3340668454917122        7.0952700129818602        4.6923389029548090     
   7.4572588590229500        9.0171632699393101        2.3830128849264725     
   3.7543934789348476        7.5973070034483428        9.8338117981675346     
   2.7292946671786869        1.7296857211987078        8.2062003913543720     
   6.8062148504339177        1.9474878438610013        5.9782579809154388     
   9.3517122226223321       0.73525945981490359        2.1172075893050373     
   1.4503949866294743        2.6476718997381070        9.0886574007288559     
   4.1762717262969602        3.1837158409314714        8.8587400339184050     
   6.3300610134928803        3.9613563948144233        5.5476802782505157     
   7.0087276915136911        5.7461285551048373        2.2897969627520993     
  0.60706742503605327       0.38794766731404273        2.5568891191735030     
   2.1814811793844520        8.1864314739698685       0.55295963454101305     
   2.7837145875505023        4.6167656990991617        7.6556303719141425     
   9.1853788821630005       0.90310540772413184        9.2485428965257412     
   2.0160014171446150        4.1509939909259046        5.9804175870045491     
  0.46385215276569269        8.5741465577885059        5.3589791804283333     
   6.5067107298371809        7.4109036464213567        5.3670275681713537     
   9.0262779250558403        9.5146002658731277       0.49426227736914896     
   1.3295623857839445        9.7106714498513895        4.1692135732373448     
   1.3228405116940269        8.1532857984535561        6.0457649151524144     
   5.3609071044575280        7.0402180232751554        4.7024754844120533     
   7.4597975948704907        8.9880609267377807        2.4288347041509173     
   3.7734359653881349        7.5565209733145764        9.8016725832267504     
   2.7074078094128957        1.7263012290772242        8.2653147694081106     
   6.8525660559207395        1.9237952409816774        5.9913307457375211     
   9.3812925675013688       0.71964254132215544        2.2104224311870286     
   1.4423627951191627        2.6521118517394022        9.0461907699311723     
   4.1683496829367925        3.1609152770447171        8.9150885141480813     
   6.2824970877558428        3.9742042139772522        5.5160423150112443     
   6.9889979827592228        5.7638056071983943        2.3431664224264210     
  0.56452225136166945       0.32960956734502034        2.5478303146671539     
   2.1489939818384407        8.2121781604565669       0.50106665913567561     
   2.7349753144319102        4.5933414670307844        7.6715444853493366     
   9.1882348794049236       0.92611436207272391        9.2603483486114655     
   2.0141502159982387        4.1225840740580360        6.0371073197452034     
  0.45680871336985263        8.5537419567536190        5.3180117038248458     
   6.4800313159840286        7.4014646251054472        5.3271705020992819     
   9.0351815633595294        9.5673801370639211       0.50677693466701967     
   1.2670599925002435        9.7051691276062400        4.1561723177794399     
   1.2599873624296301        8.1747835737320358        6.1466446615649666     
   5.3932050331801431        6.9869415675195015        4.7157744684179761     
   7.4624920779872319        8.9590573406294105        2.4745489282660085     
   3.7915973041364666        7.5160826892277228        9.7699500748842922     
   2.6846411362378610        1.7240745638990376        8.3252497974938251     
   6.8988228754136358        1.9004439556522392        6.0043246129981469     
   9.4181687795855638       0.70121117128834953        2.3053436636897295     
   1.4355437179903525        2.6557434965431099        9.0029753472110556     
   4.1599683819343891        3.1379545997002722        8.9712147220715579     
   6.2350275480127308        3.9867107155902026        5.4844832493334259     
   6.9692682740047545        5.7814826592919513        2.3965358821007428     
  0.51490192743180074       0.27335101718810861        2.5375123953885499     
   2.1172235235569641        8.2376217911348775       0.44885401541541725     
   2.6858799620915974        4.5694072554600247        7.6866208327954766     
   9.1910467464189765       0.94834203362874447        9.2729343159319768     
   2.0127361268065940        4.0944603331827700        6.0947895100931611     
  0.45575293908319914        8.5315299647898435        5.2819116521111908     
   6.4469160148381874        7.3895589169030167        5.2836965290566784     
   9.0442440963572430        9.6212447763838469       0.51909913757464032     
   1.2035890802854858        9.6991908162021403        4.1430638345404169     
   1.1916833156040010        8.1989363464061782        6.2417780164831100     
   5.4319388491954523        6.9361317986503686        4.7326903593944305     
   7.4653277570082075        8.9301479508273651        2.5201697326522368     
   3.8090419036202636        7.4759474609492500        9.7385472348567603     
   2.6607273142869889        1.7232292032207930        8.3860681642373791     
   6.9449938495237902        1.8773637158897643        6.0172511135884115     
   9.4615043251115836       0.67994038605309370        2.4013767497633491     
   1.4302199767647554        2.6583565746566151        8.9589453789831843     
   4.1511321258530209        3.1148161504285774        9.0271263610070740     
   6.1876438536523608        3.9989461716361951        5.4529915503259723     
   6.9495317515230290        5.7991647917112470        2.4499158245321659     
  0.45908908887911792       0.21923114050651371        2.5266825640022947     
   2.0860376736242028        8.2628027390729741       0.39639543399532151     
   2.6363304712542259        4.5448887576865626        7.7006303088476926     
   9.1938084583272186       0.96972766160913793        9.2863430731088670     
   2.0118364051097544        4.0667005135793950        6.1536899538380752     
  0.46027793446356569        8.5079322908851225        5.2514836144610229     
   6.4069786253414271        7.3746058552271130        5.2365189114877264     
   9.0534877695481590        9.6762132909874836       0.53112720681810899     
   1.1390750152031472        9.6926494554228775        4.1298544907025843     
   1.1183630217619118        8.2254236476390652        6.3302864284976010     
   5.4775015672889324        6.8883643029289701        4.7532994121401355     
   7.4682908012936409        8.9013270728490497        2.5657101226567978     
   3.8259018947553454        7.4360749154109840        9.7073903325290658     
   2.6353404084436818        1.7240419594076535        8.4478150305798145     
   6.9910884601245584        1.8544982449426328        6.0301206251882391     
   9.4991976481697620       0.66123863879250955        2.4967787782010085     
   1.4267346922492106        2.6596910040440793        8.9140513176236063     
   4.1418431031315919        3.0914845135957041        9.0828296296109698     
   6.1403355736890468        4.0109710477468603        5.4215558649053754     
   6.9297726239438653        5.8168636484571170        2.5033311853921774     
  0.40923399073021649       0.16187584690767487        2.5172077116315581     
   2.0553298576834003        8.2877569313945401       0.34374717262845067     
   2.5862108998661650        4.5196795921382389        7.7132780428356043     
   9.1965147423188789       0.99019650312207297        9.3006622900247393     
   2.0115462460088960        4.0394089088938507        6.2141031253480037     
  0.46951449742903506        8.4835624987897447        5.2268599897741286     
   6.3642159686886011        7.3582862230970640        5.1878389852000595     
   9.0629368323051125        9.7323199674551297       0.54274573286703465     
   1.0734533754474462        9.6854483275041403        4.1165133941232916     
   1.0409067818556661        8.2537418660154387        6.4119589783401274     
   5.5259131067482450        6.8419424644551299        4.7753763305795616     
   7.4713682309232432        8.8725883388825437        2.6111818548512442     
   3.8422838518984683        7.3964291254892274        9.6764231101481499     
   2.6080846678423573        1.7268542763438255        8.5105051098619988     
   7.0371162448704325        1.8318027527654337        6.0429422688173240     
   9.5062899085611932       0.65931892293698091        2.5916129080169306     
   1.4255035028561505        2.6594263799077194        8.8682722534898488     
   4.1321015584457843        3.0679462793073800        9.1383294815517004     
   6.0930862370560703        4.0228627038650089        5.3901597016302532     
   6.9099864506720294        5.8345822097813524        2.5567903158179330     
  0.39035890204853807        8.7093420166729274E-002   2.5091816928671520     
   2.0250138588065028        8.3125159853853354       0.29095230468959521     
   2.5353812359617471        4.4936289245412588        7.7241751102405445     
   9.1991592427233684        1.0096584906219732        9.3160039617646149     
   2.0119844595369365        4.0127282348181623        6.2764206674728591     
  0.48247979266355756        8.4590427091706673        5.2077270618252864     
   6.3375788194268026        7.3523548519877870        5.1469565798655807     
   9.0726151409686508        9.7896180954203800       0.55382226008624436     
   1.0066663502173103        9.6774995716876582        4.1029693524823827     
  0.96028692034654739        8.2833785200186583        6.4870321272955955     
   5.5582340670337498        6.7850759016047313        4.7896203043253287     
   7.4745485077285672        8.8439259606318643        2.6565953477430799     
   3.8582739919776863        7.3569784738982342        9.6456024943392222     
   2.5784815461496109        1.7320857105565750        8.5741043171648030     
   7.0830862631037625        1.8092417477576088        6.0557239217013681     
   9.4920001934689004       0.67057422770403186        2.6878259184784543     
   1.4270337058306488        2.6571827079711650        8.8216084719438044     
   4.1219059594556242        3.0441899402277457        9.1936298825601739     
   6.0458847618492335        4.0346709134216567        5.3587924163658265     
   6.8901672555076807        5.8523238427328543        2.6103038635621232     
  0.39332957571860838        9.9984957754707331        2.5009182333710918     
   1.9950197517197843        8.3371074918080836       0.23804390387578245     
   2.4836691172191898        4.4665220245078814        7.7327952114292948     
   9.2017339166687506        1.0280044491297993        9.3325059716006962     
   2.0132954886040721        3.9868450183889017        6.3412002123118718     
  0.49824296681264890        8.4349187480152104        5.1935110915288618     
   6.3432267177427306        7.3698323361496350        5.1209046284442206     
   9.0825420534051737        9.8481825107878223       0.56419629607640687     
  0.93866279808392861        9.6687368415809907        4.0890436547466109     
  0.87739949426096508        8.3138874939371732        6.5560097682898757     
   5.5583129067204560        6.7047263712480714        4.7889905195738862     
   7.4778221152443862        8.8153361573196847        2.7019597640833837     
   3.8739422402667252        7.3176953698752918        9.6148954114052572     
   2.5459556722377990        1.7402493411033397        8.6385035655954248     
   7.1290068027586351        1.7867871961784676        6.0684722956904693     
   9.4786459576591966       0.68075991682771964        2.7836270108239685     
   1.4319322444234626        2.6524912385902955        8.7741364040000391     
   4.1112531954181080        3.0202059373317169        9.2487340707962531     
   5.9987206992247319        4.0464387624570435        5.3274443012245136     
   6.8703021179373955        5.8701108083910807        2.6639093855884806     
  0.39592219658155514        9.9103314981669612        2.4945679847766709     
   1.9652906962268020        8.3615553716624333       0.18504742856969791     
   2.4308592502441613        4.4380494648366966        7.7384078980879352     
   9.2042286525302899        1.0451004292794224        9.3503405302137210     
   2.0156659000975239        3.9620341653651465        6.4092030992606084     
  0.51598968630548114        8.4116276745138094        5.1835061920257850     
   6.3598710106695151        7.3961688353422481        5.0996038545561184     
   9.0927338762968546        9.9081135070650070       0.57366897436197561     
  0.86941031214536579        9.6591118016852278        4.0744498830544025     
  0.79299981346212789        8.3449121261295645        6.6195413797258311     
   5.5474559773986094        6.6154128975174871        4.7835281807962176     
   7.4811782973421295        8.7868098274562669        2.7472867707324049     
   3.8893454369620279        7.2785558924207621        9.5842764029635603     
   2.5098234814553617        1.7519664259856267        8.7034814389630277     
   7.1748852511333254        1.7644170003837054        6.0811930510357293     
   9.4715411511943230       0.68552992018674885        2.8775534191207459     
   1.4409165453646651        2.6447799304717918        8.7260477804481553     
   4.1001388608461671        2.9959868768762465        9.3036448274936596     
   5.9515834117881727        4.0582097044947982        5.2961053040951374     
   6.8503828390312194        5.8879888165365344        2.7176413006632032     
  0.39292148798562287        9.8269527364071081        2.4920117946818063     
   1.9357803918664409        8.3858802600253881       0.13198251838749364     
   2.3766831358362701        4.4077602479768068        7.7399815442073177     
   9.2066307858646752        1.0607797416252236        9.3697263077167534     
   2.0193349690243547        3.9387055463782570        6.4814892471673282     
  0.53504077628945090        8.3894895768923945        5.1769612637759970     
   6.3729662797160387        7.4189765006573793        5.0768681656784072     
   9.1032068865801534        9.9695453273210006       0.58199446187913928     
  0.79889414432056682        9.6485999970920773        4.0588260605169104     
  0.70768671899779889        8.3761852440340334        6.6783404874827674     
   5.5402402540573270        6.5295045688856774        4.7793622283609452     
   7.4845895101340396        8.7582958773620483        2.7926107361018264     
   3.9045298825247094        7.2395394064576237        9.5537258293979761     
   2.4692977233512856        1.7679695479325659        8.7686530642129270     
   7.2207280714343050        1.7421137588139999        6.0938909245088553     
   9.4701169619220877       0.68490851853320578        2.9693889294208233     
   1.4548125543492691        2.6333787314317902        8.6776873482891972     
   4.0885576970251112        2.9715279432882191        9.3583647625636139     
   5.9044624748685379        4.0700300179961104        5.2647648953713926     
   6.8303958391255186        5.9059744448045706        2.7715279687090053     
  0.38501316195865698        9.7483302191087944        2.4939438634368134     
   1.9064510476337784        8.4100998882557150        7.8864354563098260E-002
   2.3208260620389236        4.3750079361922047        7.7360895100576244     
   9.2089244866814468        1.0748315525929453        9.3909462601483682     
   2.0245847507765156        3.9174490632290642        6.5595240470369411     
  0.55485102481742210        8.3687112221620374        5.1731412300557231     
   6.3805126324797499        7.4358254263679271        5.0520484946576580     
   9.1139838154276944        3.2663503706306329E-002  0.58885344462280287     
  0.72709931159577224        9.6372193996348372        4.0417283591880278     
  0.62190924826451166        8.4075195231354094        6.7331276794733661     
   5.5386909936079149        6.4494002820123981        4.7771083471925717     
   7.4880345067814211        8.7297715599550614        2.8379579285211438     
   3.9195333679596871        7.2006281806271097        9.5232285094745848     
   2.4235513239336868        1.7890566131017227        8.8334123315569961     
   7.2665408424269167        1.7198637688978895        6.1065698577391743     
   9.4731928381364909       0.67963632612626057        3.0594057239724606     
   1.4744904589718093        2.6175692592914785        8.6296069684174128     
   4.0765042811675087        2.9468275217994773        9.4128966109781942     
   5.8573479449343715        4.0819517501940492        5.2334117754083422     
   6.8103229404643031        5.9240816241963721        2.8256046999239093     
  0.37353232801938496        9.6736852896905354        2.5006646537551180     
   1.8772717566487955        8.4342294474404795        2.5704694103493964E-002
   2.2630450897262904        4.3390294784336092        7.7251803591612109     
   9.2110899921380920        1.0869842059112820        9.4143744773485238     
   2.0316218532157784        3.8989515341489938        6.6449114567335741     
  0.57499867203832089        8.3493983189714740        5.1713666916766456     
   6.3832801175726352        7.4470407599254180        5.0255451903492858     
   9.1250912746068451        9.7721398032463824E-002  0.59382697962283970     
  0.65398557252770573        9.6250527053661443        4.0225991782758399     
  0.53598413620181873        8.4387939253479090        6.7845898388024537     
   5.5420672683698111        6.3747320931003628        4.7763293371290523     
   7.4914892089410117        8.7012146896919944        2.8833585646938040     
   3.9343868001469851        7.1618070238421510        9.4927726861864059     
   2.3719776456080623        1.8158711391866671        8.8969288249694571     
   7.3123283320978807        1.6976562332699583        6.1192331175956554     
   9.4799116971083315       0.67032136498746908        3.1480288053907159     
   1.5006030345472325        2.5968090766410121        8.5825639879071787     
   4.0639740299930338        2.9218880060597918        9.4672435058274402     
   5.8102306697135120        4.0940363281680732        5.2020334743880365     
   6.7901412107366568        5.9423260997501597        2.8799159215823682     
  0.35955389370274737        9.6022997198677444        2.5124838049536322     
   1.8482171914139318        8.4582819236348179        9.9725126584322012     
   2.2039135844428479        4.3003625346391736        7.7090565301724148     
   9.2131026918559158        1.0968807927031179        9.4405171164315504     
   2.0398333013985290        3.8825739813886031        6.7359196814433631     
  0.59516917578461914        8.3315798766797791        5.1710223718224348     
   6.3822365862268029        7.4533450596666313        4.9977685325597818     
   9.1365408040732916       0.16505058129896355       0.59638055241980226     
  0.57945705478803156        9.6122853765456568        4.0006974840441281     
  0.45011751917153475        8.4699292204657830        6.8333754421387489     
   5.5494365908900019        6.3047220214528714        4.7765692802951385     
   7.4949431481403934        8.6726124607859525        2.9288238996809710     
   3.9491155065841639        7.1230629500476148        9.4623492381099119     
   2.3150310993220646        1.8481490442982107        8.9584825365748557     
   7.3581011224987911        1.6754724164316475        6.1318873720266538     
   9.4898263075914855       0.65725894589683165        3.2357434664753946     
   1.5327407353347624        2.5714992301778246        8.5371736328572467     
   4.0509643502990365        2.8967167100087323        9.5214090739740520     
   5.7630963163997286        4.1063691270801677        5.1706119503083237     
   6.7698216301399654        5.9607256647608882        2.9345178216612879     
  0.34383529474688679        9.5336730576338660        2.5298294928298972     
   1.8192665541629598        8.4822684004961886        9.9192953363853746     
   2.1476710556230927        4.2701030834125220        7.7136998722425076     
   9.2149322474755166        1.1040447591510336        9.4700738545418623     
   2.0449398160717074        3.8570787196889498        6.8066683793759424     
  0.61514210962188187        8.3152009823848942        5.1716193713174476     
   6.3781605840782234        7.4553878226058075        4.9690160784887230     
   9.1483449174114426       0.23510734061271243       0.59578196796114113     
  0.50332018173200588        9.5992320514980740        3.9750736613430195     
  0.36443076990741119        8.5008904231531091        6.8800409887472007     
   5.5600630165172724        6.2386488079859923        4.7774736839851908     
   7.4983842423948062        8.6439502981061374        2.9743667669900731     
   3.9637402850374492        7.0843848755860499        9.4319510764089642     
   2.2562271599151309        1.8827883459728234        9.0190597585157377     
   7.4038739128997015        1.6532885995933366        6.1445416264576522     
   9.5028847241246481       0.64034732602283206        3.3230846857501657     
   1.5674256719289836        2.5449159757954263        8.4923252627491763     
   4.0374750487847386        2.8713266243033058        9.5753969670966974     
   5.7159281891520628        4.1190612880696200        5.1391243257031256     
   6.7493273455908351        5.9793003973086165        2.9894818412427888     
  0.32687129263499948        9.4675196505361718        2.5533567289233474     
   1.7904027309281609        8.5061983281763105        9.8660582463055988     
   2.0981878747703675        4.2670868026120647        7.7800033628499179     
   9.2165427234323971        1.1078398282818149        9.5040204853062882     
   2.0430366278345780        3.8034456663449667        6.8163852498449913     
  0.63477411304883979        8.3001489868804370        5.1727818938161363     
   6.3716409002130590        7.4536834346535059        4.9394889894621983     
   9.1605180790837650       0.30851359130788047       0.59101949780095353     
  0.42523212436855928        9.5864094864832552        3.9444894826102033     
  0.27898364971905565        8.5316729615268159        6.9250465389225297     
   5.5734085958615474        6.1759052405922787        4.7787697823568180     
   7.5018025906895183        8.6152128899322697        3.0200011303700620     
   3.9782782494745543        7.0457633503057409        9.4015726827409694     
   2.2029940817220108        1.9126936428614805        9.0839781837036995     
   7.4496467033006120        1.6311047827550258        6.1571958808886507     
   9.5194403649146579       0.61896005689490607        3.4106403810792898     
   1.5972565588579375        2.5243252100113054        8.4426194605972569     
   4.0235105097176067        2.8457326666876774        9.6292130113277139     
   5.6687294571043374        4.1322297706537192        5.1075508447893174     
   6.7286098124336000        5.9980701340640508        3.0449024544589456     
  0.30891054528675888        9.4037651053325497        2.5840213848757116     
   1.7616116087302132        8.5300797593680571        9.8128056908765942     
   2.0501067658479943        4.2730452966064387        7.8673930598699862     
   9.2178981106118272        1.1074752906328094        9.5436511579902756     
   2.0394530695385455        3.7397607499654821        6.8057197922986070     
  0.65398421521205741        8.2862717696070192        5.1742389152183641     
   6.3631257413884192        7.4486272327839558        4.9093179624111869     
   9.1730728216877253       0.38605185006652754       0.58076117793058657     
  0.34464584912403851        9.5746582569194096        3.9073374675020975     
  0.19379394419427598        8.5622873219882543        6.9687694485060234     
   5.5890850902588838        6.1159761870768037        4.7802360107559867     
   7.5052118097382028        8.5863903826400616        3.0657386536530229     
   3.9927435128748066        7.0071903215138072        9.3712097544222033     
   2.1582885165685219        1.9346876493328082        9.1574651820481741     
   7.4954194937015224        1.6089209659167150        6.1698501353196491     
   9.5402551596285967       0.59177365957251382        3.4989969041211548     
   1.6193025035548434        2.5130992321351808        8.3837570422572441     
   4.0090921820406074        2.8199358800654171        9.6828783065394006     
   5.6215200399272724        4.1460435184106359        5.0758492486032765     
   6.7075970914132768        6.0170396061585620        3.1009199608123872     
  0.29000006911393150        9.3425828423211144        2.6230418920915444     
   1.7328815236415380        8.5539195545976092        9.7595410301093857     
   2.0017990362285154        4.2753633599821335        7.9497943918121656     
   9.2189900014543440        1.1024001559005079        9.5900724228029048     
   2.0357777831165897        3.6784479421648335        6.8007950848411056     
  0.67274144019735793        8.2733933447443420        5.1758123624158880     
   6.3529657052559081        7.4405203339541082        4.8785814311395193     
   9.1859904741099285       0.46826861393092933       0.56386440053628029     
  0.26080643267811965        9.5652860609215544        3.8617283591112823     
  0.10885353644386520        8.5927517437697567        7.0115114292175065     
   5.6068116279931424        6.0584065404928857        4.7816774584641486     
   7.5085991843998414        8.5574628691035421        3.1115968738010231     
   4.0071477391657879        6.9686589286840679        9.3408589314416410     
   2.1161739339511598        1.9546750308641130        9.2337458996326589     
   7.5411922841024328        1.5867371490784041        6.1825043897506475     
   9.5661800707349229       0.55697240105500256        3.5884442287729836     
   1.6395538376815502        2.5055884878797983        8.3214102459840262     
   3.9942223007530213        2.7939458606981766        9.7363985622128126     
   5.5743229568202253        4.1606998786448379        5.0439916550700588     
   6.6862078788561483        6.0362311169367082        3.1576923547102531     
  0.26994984644828968        9.2843244180368281        2.6712772282275878     
   1.7042028140099905        8.5777235594766452        9.7062668917392685     
   1.9534743749855377        4.2728747368457096        8.0253869200640118     
   9.2199653026025530        1.0952436231463594        9.6395783807291942     
   2.0317710995329712        3.6204243662891908        6.8035165476780435     
  0.69105386699133931        8.2613293109370431        5.1773997982215256     
   6.3414451822638185        7.4295895054712631        4.8473160144711649     
   9.1990794858033773       0.55252355394322450       0.54400697369203144     
  0.17307172749842259        9.5599126523738782        3.8064164097096302     
