         189   9.5513609137172111       0.54879562705695406     
         189  0.21635755393749712        6.1912966492677377     
         189   1.9466624207480248        5.7782271875075288     
         189   3.6461001208667643        5.1294164610333386     
         189   6.4887601239093939        1.7331033148574608     
         189  0.71968760337931847        2.9642831674971397     
         189   1.4030201716624955        9.2399034483010496     
         189   5.8876444150708664        6.4746185207762608     
         189   5.4693961629663104        3.5406245327197663     
         189   9.7549938538368295        7.2265388608905425     
         189   7.0032311241543681        3.6850174187472469     
         189   1.7934591936478519        7.3847205726632836     
         189   6.2075177608332162        7.7902391467886716     
         189   6.7864929701880001        8.7785457275819709     
         189   9.5471778919545187        3.1290260684573248     
         189   7.3156343823677972        7.3215479540056094     
         192   4.0690911405167594       0.38231234675327030     
         192   6.4516056424007111       0.24146268812230254     
         192   5.4540021127073146        2.2991277984592937     
         192   7.9543305175083283        9.2441492341652705     
         192   9.5578757371403142       0.52061505480114789     
         192  0.12338859061472363        6.2190530345194261     
         192   1.9218808593431582        5.8117903163480413     
         192   3.6230520109411799        5.1967250375876439     
         192   6.5268479281153446        1.6899893053892363     
         192  0.82876898555775291        2.9235148001112670     
         192   1.4177971896838670        9.2648039958082933     
         192   5.9645080720115331        6.3718772315408110     
         192   5.4777860899198778        3.5406066917188905     
         192   9.6640620655692686        7.2116851435774052     
         192   6.9115421309826424        3.6654466756827553     
         192   1.8818893381814945        7.4165568597160139     
         192   6.2373051035640827        7.8708371760623770     
         192   6.8025048800495327        8.7626677222923135     
         192   9.5005637225802531        3.1571546915890032     
         192   7.3890343445681594        7.3234357373364887     
         195   4.0816993573971114       0.34434300813365759     
         195   6.5112347896569815       0.12906949791619482     
         195   5.4167704078981131        2.3448490482268358     
         195   8.0401301140021388        9.2261592526593645     
         195   9.5642372744879793       0.49208904640645201     
         195   3.5177606851098275E-002   6.2397100660642622     
         195   1.8970519969296369        5.8479900354248269     
         195   3.5989568104474081        5.2644666637011976     
         195   6.5576202017715346        1.6466515858181694     
         195  0.93088756542259787        2.8838785504207323     
         195   1.4325437410149551        9.2889490009014075     
         195   6.0435934487314178        6.2739988231600918     
         195   5.4913941766588685        3.5322923584101495     
         195   9.5699315990120262        7.2040670178620800     
         195   6.8140561617328856        3.6443806949396897     
         195   1.9695251838089085        7.4461743930122601     
         195   6.2598712220218147        7.9221767366231113     
         195   6.8409972618783357        8.7729150213208982     
         195   9.4607832637078566        3.1840034494669229     
         195   7.4525640421589259        7.3316009450301500     
         198   4.0945804704889319       0.30652077528345423     
         198   6.5734676550593960        1.3626001759226014E-002
         198   5.3868450528612790        2.3942740649504639     
         198   8.1169344509726891        9.2054904747130379     
         198   9.5703612240176028       0.46309036707161511     
         198   9.9551207648567939        6.2456911235404391     
         198   1.8726379067546741        5.8868199836868840     
         198   3.5737286202047436        5.3326598227465247     
         198   6.5819033106305369        1.6040399065705735     
         198   1.0287996662816212        2.8450213837229761     
         198   1.4472735149668274        9.3124092292391225     
         198   6.1241642135151260        6.1792373717479201     
         198   5.5121254315566119        3.5172401324233569     
         198   9.4684959775753761        7.2112583944209696     
         198   6.7084425710556737        3.6215001385208332     
         198   2.0564247284730968        7.4735655718203056     
         198   6.2660440263197970        7.9344334454180157     
         198   6.9101768615234320        8.8231313240361757     
         198   9.4250932714958751        3.2099420875243165     
         198   7.5075962706148331        7.3457672502194313     
         201   4.1076867361115461       0.26882552850331187     
         201   6.6388472221413437        9.8931646497678827     
         201   5.3623389419751000        2.4419861480260590     
         201   8.1843965602507609        9.1825899499695822     
         201   9.5761560710472899       0.43348123925509086     
         201   9.8813248385867070        6.2408242152042952     
         201   1.8490402468734395        5.9282417463542671     
         201   3.5472748864003023        5.4013274295353444     
         201   6.6015090778681724        1.5622148984159541     
         201   1.1242938679655321        2.8066465143259087     
         201   1.4619896716875118        9.3352589300341577     
         201   6.2057927975918084        6.0867190906291562     
         201   5.5391867813818791        3.5019874714579906     
         201   9.3609746902707229        7.2295025989841335     
         201   6.5956776240408104        3.5966579967472327     
         201   2.1425418659747510        7.4987051506296005     
         201   6.2730731727498537        7.9354774170018381     
         201   6.9919315721419295        8.8874624038954941     
         201   9.3917191718349358        3.2352817813563171     
         201   7.5556499559648564        7.3653173432392052     
         204   4.1209764444034782       0.23123951822967648     
         204   6.6934363544695259        9.8049779446841967     
         204   5.3397470008196333        2.4731354826022489     
         204   8.2422853367100828        9.1579911308341977     
         204   9.5814877909318987       0.40310469597230103     
         204   9.8088956115979187        6.2345614565418970     
         204   1.8266243871546788        5.9721804757141239     
         204   3.5194947433446764        5.4705002689294844     
         204   6.6178006599586965        1.5211604134417520     
         204   1.2183614868967183        2.7685652025873679     
         204   1.4766951591514790        9.3575830499523178     
         204   6.2881848313222406        5.9958626217863014     
         204   5.5359570471591688        3.4992320604384428     
         204   9.2514024638797707        7.2494982139174269     
         204   6.5146042061154645        3.5728491186374125     
         204   2.2277827973164932        7.5215713033811866     
         204   6.2899711811927546        7.9391984342343598     
         204   7.0909842516676527        8.9144340955153183     
         204   9.3596830369662811        3.2602241096708582     
         204   7.5982207254350023        7.3897565601791229     
         207   4.1344219198624863       0.19375185259037231     
         207   6.7084443274548491        9.8103638301390745     
         207   5.3156201099605980        2.4724862139745518     
         207   8.2928361345556638        9.1323531332804819     
         207   9.5862167418554307       0.37179272510519290     
         207   9.7345758714424946        6.2326670956057022     
         207   1.8057392956766787        6.0185262620613358     
         207   3.4902780284507919        5.5402187497112898     
         207   6.6316428453601155        1.4806215636608968     
         207   1.3115564277412428        2.7306622064405097     
         207   1.4913915601999221        9.3794718480403532     
         207   6.3711160688488278        5.9061841970614193     
         207   5.4441277698747896        3.5210597921894262     
         207   9.1417517270393134        7.2657150037527565     
         207   6.5261652062484785        3.5538861404726134     
         207   2.3120514308148419        7.5421538700387458     
         207   6.3179393882100570        7.9474712972225596     
         207   7.2326724821219557        8.8400252540363411     
         207   9.3284401736102254        3.2849098227963900     
         207   7.6367977707992267        7.4192589529871675     
         210   4.1480155417338942       0.15636089399682263     
         210   6.7178337075188850        9.8304542610197103     
         210   5.2920161763028517        2.4477503880896947     
         210   8.3492870229455285        9.1089009283775013     
         210   9.5902347966095363       0.33938566380687618     
         210   9.6568978535804959        6.2372910649727693     
         210   1.7867257773036620        6.0671386451122871     
         210   3.4595013079061872        5.6105372244132443     
         210   6.6435498171448337        1.4398884734243840     
         210   1.4041980809223986        2.6928672677177588     
         210   1.5060541844050324        9.4009933888726209     
         210   6.4544170072242260        5.8172997762215601     
         210   5.3342075534170856        3.5659654247125694     
         210   9.0314550750164138        7.2764549329991119     
         210   6.5573212749237975        3.5340619502875494     
         210   2.3952643703037424        7.5604514438062189     
         210   6.3575916357195794        7.9599566353585018     
         210   7.3697302277066861        8.7388467360022375     
         210   9.2976711063272894        3.3094494697939343     
         210   7.6730025267502597        7.4554788960990308     
         213   4.1617567783244915       0.11907108154021806     
         213   6.7321108122910154        9.8451245628318915     
         213   5.2714022071750470        2.4209251119187805     
         213   8.4316373276443102        9.0952778441293631     
         213   9.5933857800041338       0.30564912111396580     
         213   9.5751711910905790        6.2490594118077638     
         213   1.7699425152108255        6.1178421780101502     
         213   3.4269911873452070        5.6815367161704806     
         213   6.6538428343941973        1.3981222068634853     
         213   1.4964797014685924        2.6551406526669297     
         213   1.5206539621341690        9.4222120586905476     
         213   6.5380041566349298        5.7289114302036701     
         213   5.2319415347226723        3.6128585157479112     
         213   8.9182563810818252        7.2819330694641842     
         213   6.5796061474458298        3.5128059239848319     
         213   2.4773556743772112        7.5764688272744820     
         213   6.4098634770702709        7.9760780436327643     
         213   7.4716496840968816        8.6215768725283723     
         213   9.2671749722127714        3.3339126113464541     
         213   7.7089384826718650        7.5009808790753425     
         216   4.1756417494995866        8.1883934368246258E-002
         216   6.7498549944741626        9.8570445554198614     
         216   5.2533998722198323        2.4012681928829256     
         216   8.5297294639839691        9.0885638681303362     
         216   9.5953552691857595       0.27013771448466883     
         216   9.4889692023935268        6.2680925508078928     
         216   1.7557331760051742        6.1704487220629609     
         216   3.3925539858863267        5.7533461086045605     
         216   6.6627845177608407        1.3544550135246851     
         216   1.5885367951943170        2.6174778479406875     
         216   1.5351589836937158        9.4431867423590035     
         216   6.6217979687283339        5.6407634456998039     
         216   5.1370349135320321        3.6521900347041267     
         216   8.8013734383055322        7.2830233040967016     
         216   6.5935056217012651        3.4906985057474262     
         216   2.5582780551816562        7.5901887287283927     
         216   6.4758961136049926        7.9951480710545901     
         216   7.5473017536376901        8.5009706872055730     
         216   9.2368220859152750        3.3583599112391873     
         216   7.7476266101272842        7.5441928338571707     
         219   4.1896486428151185        4.4774566770980684E-002
         219   6.7696065647069616        9.8689388820830040     
         219   5.2372030148162523        2.3900903854627344     
         219   8.6263147464821266        9.0803590654289437     
         219   9.5956527157730420       0.23218748538465661     
         219   9.3978800278609285        6.2943865974687867     
         219   1.7444396137576614        6.2247597294231163     
         219   3.3559545436712988        5.8261625915404665     
         219   6.6706446697054318        1.3079139593340763     
         219   1.6804446262310844        2.5798619701073022     
         219   1.5495228246345309        9.4639678171526995     
         219   6.7057595747290542        5.5526543270783755     
         219   5.0477708511594415        3.6826635918894599     
         219   8.7115041184549895        7.2733054532791286     
         219   6.6013789435389612        3.4679852547355683     
         219   2.6380261420085347        7.6015717869700410     
         219   6.5554489585719722        8.0157466234408155     
         219   7.5951911484324555        8.4902575311771855     
         219   9.2065282541311042        3.3828122366161235     
         219   7.7796243531847651        7.4869945714925379     
         222   4.2037660048486600        7.7334772438284460E-003
         222   6.7908626658341511        9.8822753267561438     
         222   5.2222260809287206        2.3868580537434649     
         222   8.7178887492942962        9.0694233063985159     
         222   9.5936209710365219       0.19084977732315878     
         222   9.3027859626575591        6.3262240540641166     
         222   1.7364317547232844        6.2805633293349885     
         222   3.3168825988049431        5.9002840560388155     
         222   6.6777286728609333        1.2573278490864528     
         222   1.7722499185236273        2.5422793158383818     
         222   1.5636820470357993        9.4845953236761673     
         222   6.7898890895194199        5.4644783964997554     
         222   4.9629436402346130        3.7049545822993650     
         222   8.7551053461147426        7.2317636582015190     
         222   6.6048654762488468        3.4447743982417265     
         222   2.7166207616037497        7.6104840026412859     
         222   6.6456042119640699        8.0355869661563872     
         222   7.6323578068754472        8.5548455855585743     
         222   9.1762351411942298        3.4072823932652661     
         222   7.6879871979965628        7.3907642283853114     
         225   4.2179831362683196        9.9707514470739653     
         225   6.8136000802136749        9.8980631726191604     
         225   5.2080546995492512        2.3908954163527216     
         225   8.8046913933596684        9.0577200052140121     
         225   9.5884627119281447       0.14486604723788687     
         225   9.2246354928388463        6.3265320400613341     
         225   1.7321344585799636        6.3376347113645437     
         225   3.2749275666437381        5.9761618741906588     
         225   6.6844009840371363        1.2012674144245690     
         225   1.8639834620747369        2.5047205339829084     
         225   1.5775981654751590        9.5051032003185441     
         225   6.8742046393468392        5.3762231190393415     
         225   4.8817978419317782        3.7199197193544542     
         225   8.8128827252260855        7.2185077577569920     
         225   6.6049901671153144        3.4211454627239863     
         225   2.7941155250126357        7.6166580461109916     
         225   6.7413240411416275        8.0516619092280841     
         225   7.6774398789813603        8.6227036305871785     
         225   9.1459005374363116        3.4317778538015311     
         225   7.5577963547740623        7.3069883732275756     
         228   4.2322883157440678        9.9338163898946803     
         228   6.8378281085701680        9.9174154693585805     
         228   5.1943653489154080        2.4017242715290337     
         228   8.8873446775822842        9.0474275289142447     
         228   9.5793259947498228        9.2712529116008469E-002
         228   9.1851951530687970        6.2437735537106960     
         228   1.7320647680049532        6.3957318428133867     
         228   3.2295457988702694        6.0544841948702128     
         228   6.6910749707663193        1.1382032618773934     
         228   1.9556645170297600        2.4671658107354606     
         228   1.5912374428371869        9.5255295179234949     
         228   6.9587205833045616        5.2878867322955703     
         228   4.8038884067021286        3.7282262080663440     
         228   8.8223985533089930        7.2915455275269885     
         228   6.6023923911576468        3.3971818157968308     
         228   2.8705881825978512        7.6196149466825673     
         228   6.8280580607391528        8.0702796344697276     
         228   7.7339511917404522        8.6914680143932692     
         228   9.1154707235067463        3.4563258897002260     
         228   7.4407104363725658        7.2247422489129391     
         231   4.2466693042868613        9.8969137010184909     
         231   6.8636152234760210        9.9404734969451596     
         231   5.1808773764167526        2.4190983883516957     
         231   8.9661430750385733        9.0398779476366187     
         231   9.5657781820609245        3.3283088367319635E-002
         231   9.1498629580400888        6.1497886478190154     
         231   1.7369018159258971        6.4545881891815355     
         231   3.1800217081351487        6.1363043755446185     
         231   6.6981033230905247        1.0676820753611160     
         231   2.0473262028323322        2.4295733966597304     
         231   1.6045737904637889        9.5459190225968378     
         231   7.0434187416377227        5.1994569732489317     
         231   4.7290083087178765        3.7302843412975673     
         231   8.8194755931903401        7.3787495043380424     
         231   6.5974734648888145        3.3729754138712771     
         231   2.9461117457999784        7.6185408344128120     
         231   6.8937615726801340        8.1101444208339828     
         231   7.8010988123768712        8.7638029084556592     
         231   9.0848757791900780        3.4809709126100969     
         231   7.3482064109548979        7.1227814039543560     
         234   4.2611137715756797        9.8600266088655317     
         234   6.8921067161445499        9.9600485342410465     
         234   5.1673174327518812        2.4429921222987456     
         234   9.0387660774930580        9.0315811899736431     
         234   9.5501515816717628        9.9700518698437364     
         234   9.1118483474894134        6.0634767381145629     
         234   1.7476051774416295        6.5139067249793712     
         234   3.1254348115741344        6.2232174820681863     
         234   6.7047483022583485       0.99657845835053216     
         234   2.1390070707727915        2.3919467706117423     
         234   1.6175860542460541        9.5662835710670429     
         234   7.1282677115821613        5.1109319022941353     
         234   4.6570983823779031        3.7262774610970837     
         234   8.8129332490941437        7.4616278212659282     
         234   6.5904807154683809        3.3486200998929458     
         234   3.0206826869770111        7.6121189569381151     
         234   6.9538442753183602        8.1606985110367987     
         234   7.8749308527997357        8.8386129702742551     
         234   9.0540694347715629        3.5057573445805392     
         234   7.2665005010295545        7.0124075586281158     
         237   4.2756091004267489        9.8231364451383705     
         237   6.9289004294066459        9.9474760240684574     
         237   5.1533885578004224        2.4735708367536020     
         237   9.0942837414508055        9.0011437111744108     
         237   9.5438071083750984        9.9241943778881634     
         237   9.0719774337919716        5.9825543086006014     
         237   1.7655556610084560        6.5733561172193440     
         237   3.0646826141760855        6.3174766722828934     
         237   6.7058712391103796       0.95319648820953162     
         237   2.2307420965214035        2.3542948447373746     
         237   1.6302598525686829        9.5866298623142114     
         237   7.2132421277411041        5.0222946277575602     
         237   4.5882600937471665        3.7161954324824968     
         237   8.8034607553630977        7.5435158689673258     
         237   6.5815527984392652        3.3241959735104523     
         237   3.0940587834522333        7.5984172316709113     
         237   7.0190817989307597        8.2084423565248557     
         237   7.9512938788979355        8.9135747641542373     
         237   9.0230052549610491        3.5307439167785120     
         237   7.1866495903032721        6.9087064901059598     
         240   4.2901408559357925        9.7862229687942914     
         240   6.9783817294739166        9.8890814483373290     
         240   5.1387711450141893        2.5111290390726033     
         240   9.1258974261767030        8.9266745791958328     
         240   9.5560781687544107        9.9168118307389825     
         240   9.0307858773377845        5.9045206174183953     
         240   1.7925398176486063        6.6326241468701390     
         240   2.9967171162141124        6.4212596853891029     
         240   6.6978943036591474       0.95049983108760827     
         240   2.3225793888907997        2.3166265532150963     
         240   1.6425826973793001        9.6069626100034391     
         240   7.2983396027487117        4.9335190285972104     
         240   4.5227724324468319        3.6998279392308149     
         240   8.7915666455842150        7.6288982536069554     
         240   6.5707410245910935        3.2997452674941385     
         240   3.1655235455819035        7.5755915745869515     
         240   7.0913163221641788        8.2538218945993336     
         240   8.0246497252799749        8.9867237781943103     
         240   8.9916112324210040        3.5560202164011550     
         240   7.1079836228043760        6.8125087414228176     
         243   4.3046927714718617        9.7492658498438907     
         243   7.0353204355325119        9.8151110250883207     
         243   5.1231115208807694        2.5560895798845156     
         243   9.1532178063788692        8.8305490833035094     
         243   9.5738507992913178        9.9226982857847226     
         243   8.9884133724076953        5.8278090287391215     
         243   1.8288594442847508        6.6918284225453668     
         243   2.9215675905800005        6.5306064497555880     
         243   6.6875696378683642       0.95676454924723409     
         243   2.4145526713478489        2.2789573977858506     
         243   1.6545407092526698        9.6272658111199050     
         243   7.3836617160705984        4.8445407165807453     
         243   4.4610570934863816        3.6768098019201112     
         243   8.7779726471266208        7.7226305359361724     
         243   6.5580144432895757        3.2752598420275749     
         243   3.2347724607013433        7.5475222448199411     
         243   7.1708607606784973        8.3007518120997474     
         243   8.0855054184325610        9.0577439915895184     
         243   8.9597678970599723        3.5817283737487600     
         243   7.0307532475993426        6.7210908563531504     
         246   4.3192485809821211        9.7122447359794783     
         246   7.0974373067983549        9.7389053255462059     
         246   5.1059725099755635        2.6089302257423785     
         246   9.1886512444109911        8.7361705802253127     
         246   9.5884938445599843        9.9225510337616640     
         246   8.9447519278964798        5.7513784443118183     
         246   1.8572981840730058        6.7536312594809900     
         246   2.8488639052916849        6.6178757494368590     
         246   6.6790898935635816       0.95668542360014719     
         246   2.5067079573257107        2.2413133781797221     
         246   1.6661200692198594        9.6475482306414122     
         246   7.4694774888813491        4.7552758093625549     
         246   4.4037202308686911        3.6467224321674152     
         246   8.7604848899562775        7.8213153532216921     
         246   6.5432542034214229        3.2506914426775815     
         246   3.3094332365302748        7.5391983143107169     
         246   7.2578067209542247        8.3528230357487345     
         246   8.1302645619068201        9.1274929302813845     
         246   8.9272641418808973        3.6081037648493606     
         246   6.9549113088787813        6.6321198425655723     
         249   4.3337816432192824        9.6751041519489576     
         249   7.1641746784216807        9.6603696314646044     
         249   5.0870051947719617        2.6698710097505849     
         249   9.2569091889356550        8.7126574275882582     
         249   9.5986214457106271        9.9129030595842309     
         249   8.8995103248591185        5.6744147622859007     
         249   1.8146310961623797        6.8268671965306709     
         249   2.8309066228918898        6.6572156644993541     
         249   6.6731241864701438       0.94906481963821676     
         249   2.5991080753691413        2.2037364467212743     
         249   1.6773115346143488        9.6678147990882763     
         249   7.5563778580022820        4.6656146360520552     
         249   4.3513502589341595        3.6093979126143516     
         249   8.7061584091342823        7.8627007452173316     
         249   6.5262441588737872        3.2259654805902400     
         249   3.4004761144366249        7.5676637055235823     
         249   7.3516753724751140        8.4125061663892993     
         249   8.1691247696897520        9.1933477835073845     
         249   8.8937042336614454        3.6355551434995323     
         249   6.8802468043769380        6.5441604235141426     
         252   4.3482604910002749        9.6377779842054885     
         252   7.2256240406036945        9.5815469024190136     
         252   5.0668959284947626        2.7376460153141053     
         252   9.3550620545687480        8.7583257131382766     
         252   9.6040095832761807        9.8934403979924284     
         252   8.8522407503254037        5.5960823576456988     
         252   1.7239322402837178        6.9086644788915095     
         252   2.8535342906910017        6.6739116500062039     
         252   6.6693903762742082       0.93549193369718253     
         252   2.6918386628604161        2.1662926716778266     
         252   1.6881000277107976        9.6880573225108151     
         252   7.6455349580852499        4.5753729362068469     
         252   4.3035424440705814        3.5660776642687377     
         252   8.6100784283292953        7.8526108539085833     
         252   6.5066647690827573        3.2009970196957127     
         252   3.4990139259979003        7.6105581485881260     
         252   7.4503293158660604        8.4783152357883154     
         252   8.2226951982981049        9.2503986681511847     
         252   8.8583059643686539        3.6648284820490531     
         252   6.8065782844573697        6.4564881837703894     
         255   4.3626455651745921        9.6001820679035177     
         255   7.2605314339116589        9.5177510862777446     
         255   5.0507921384955292        2.8064273544376945     
         255   9.4438634234152268        8.8100884719763357     
         255   9.6049453719161093        9.8678586537231894     
         255   8.8022990884065742        5.5153017157016162     
         255   1.6356656530173481        6.9904478121506770     
         255   2.8755933430915697        6.6924103402529553     
         255   6.6674736779731703       0.91750776121046762     
         255   2.7850177322060894        2.1290806902438888     
         255   1.6984586105609338        9.7082548500617420     
         255   7.7391671539627289        4.4841278751788156     
         255   4.2554621950261904        3.5224630997111621     
         255   8.5073549219955922        7.8524858828000355     
         255   6.4840895290029330        3.1757069546678416     
         255   3.5957616143252302        7.6521131522759767     
         255   7.5517024363060230        8.5318278222048072     
         255   8.3187447160159707        9.2986811711270967     
         255   8.8194867080846322        3.6973261665262900     
         255   6.7337661853916089        6.3687953454108808     
         258   4.3768761343217140        9.5622171210951095     
         258   7.2690701001795617        9.5015311992993503     
         258   5.0516790445455229        2.8650680590620006     
         258   9.5163659479571407        8.8401503803828057     
         258   9.6030833545219068        9.8593700210440929     
         258   8.7488359250443679        5.4304190388382167     
         258   1.5557564790467868        7.0706291340650402     
         258   2.8943544691920859        6.7189003828065132     
         258   6.6671047941118076       0.89596249727434696     
         258   2.8788137978663162        2.0922301731769490     
         258   1.7083589318885366        9.7283797723880205     
         258   7.8407314291205736        4.3913096996303960     
         258   4.1945085264684643        3.4894804104993451     
         258   8.4066580461955951        7.8635826649483356     
         258   6.4579373332726320        3.1500132038244040     
         258   3.6875403038774284        7.6878894373743698     
         258   7.6618388036151259        8.5362202246925847     
         258   8.4480991302207755        9.3451912946258204     
         258   8.7746971784952947        3.7352416710686729     
         258   6.6617015319725894        6.2810055416636175     
         261   4.3908988226162968        9.5237187840150810     
         261   7.2689604961855601        9.5228963131287614     
         261   5.0745546938003763        2.9120779801670871     
         261   9.5741982537837451        8.8229796541411432     
         261   9.5979224996342438        9.8942556962702284     
         261   8.6908990969974766        5.3389205483910267     
         261   1.4822738479705606        7.1494355139356927     
         261   2.9123541520736982        6.7536107954544882     
         261   6.6683120489979935       0.87089230616793856     
         261   2.9734162638331529        2.0559751118942415     
         261   1.7177816675860420        9.7484055521950026     
         261   7.9391056485486899        4.3072625756569796     
         261   4.1163281288065114        3.4683333905403533     
         261   8.3745022466426029        7.8195199468262899     
         261   6.4272835107206348        3.1237846835624019     
         261   3.7737847530813404        7.7176307777774582     
         261   7.7217405103961383        8.5689833522650076     
         261   8.5844604705288248        9.3881658825249197     
         261   8.7361349493431995        3.7707723267345870     
         261   6.5902889640016333        6.1931243900285935     
         264   4.4046547217506511        9.4844646671629462     
         264   7.2625911496081095        9.5733935823648402     
         264   5.1074952388037094        2.9575113141059148     
         264   9.6252477333037341        8.7857194212596141     
         264   9.5946418126975033        9.9489288917229359     
         264   8.6279505299033872        5.2379582181058133     
         264   1.4132248077273815        7.2272922870359366     
         264   2.9314842132276482        6.7956099434126429     
         264   6.6714188383834525       0.84168835873403047     
         264   3.0690360173808156        2.0206751609336315     
         264   1.7267269495717521        9.7683121068170067     
         264   7.9294528998853124        4.3044657795581962     
         264   4.0339420458440998        3.4485800894517364     
         264   8.4124529400321606        7.7077772468033956     
         264   6.3906874459931267        3.0968827762978695     
         264   3.8546324332873052        7.7421121520764515     
         264   7.7329380843300122        8.6539536858272044     
         264   8.7090276765531911        9.4218542929420934     
         264   8.8093355878134716        3.7343695668965164     
         264   6.5194496630863981        6.1051496940857888     
         267   4.4180766324877858        9.4441649829775436     
         267   7.2413691187593550        9.6633799767414459     
         267   5.1424387246716101        3.0062072629018317     
         267   9.6743705710190397        8.7504154832011629     
         267   9.6282637035251497        2.1431140313154629E-002
         267   8.5629927577506848        5.1302190720889662     
         267   1.3471575327209084        7.3045846580228861     
         267   2.9529676327297771        6.8439469971071105     
         267   6.6771437824138182       0.80699498394228364     
         267   3.1658869750103822        1.9868417298445706     
         267   1.7351930841446830        9.7880816585850923     
         267   7.8735421462461588        4.3359267233837464     
         267   3.9566151261960130        3.4247176663458863     
         267   8.4522754899396340        7.6003824796541970     
         267   6.3465986105413528        3.0693980620721497     
         267   3.9303204084097967        7.7622599534512666     
         267   7.7698002434699873        8.7090203198080651     
         267   8.7837620701581898        9.4272396138055115     
         267   8.9296475947570002        3.6704356250874550     
         267   6.4491583478663941        6.0170045001775065     
         270   4.4310753615132121        9.4024208332375494     
         270   7.2150752905153652        9.7694836449950344     
         270   5.1767670732758067        3.0579100821823104     
         270   9.7216522039159763        8.7213327483021956     
         270   9.6968953960535735       0.10925780258172146     
         270   8.5207633911000045        5.0429882784169848     
         270   1.2830061161251241        7.3816514259216497     
         270   2.9776723403518783        6.8978964325361360     
         270   6.6864232473417538       0.76520910706601697     
         270   3.2641501140509384        1.9551488560399761     
         270   1.7430974006367208        9.8077071408908623     
         270   7.8006222149158546        4.3394085537459048     
         270   3.8862225960251813        3.3958944005311249     
         270   8.4895998984643128        7.5021964738819520     
         270   6.2954727114129554        3.0417763000943925     
         270   4.0010279753381468        7.7789590962463464     
         270   7.8239818242852941        8.7530119994477502     
         270   8.8126929929641236        9.4037827523734627     
         270   9.0431448328639235        3.6140100152094057     
         270   6.3794273353020614        5.9285605997283284     
         273   4.4435546347230286        9.3587310161865673     
         273   7.1972676840020640        9.8650347333562607     
         273   5.2012052352214191        3.1115439714243287     
         273   9.7652839454156748        8.6986120523339920     
         273   9.7670454304725922       0.19125554331078831     
         273   8.5245470268485199        4.9968211146710786     
         273   1.2199563260619648        7.4588167303692217     
         273   3.0062891104354978        6.9569356658989285     
         273   6.6931323512551302       0.72792575706023221     
         273   3.3639262536328722        1.9264254576999793     
         273   1.7503249083837336        9.8272007860396542     
         273   7.6864921299641189        4.2956072091311626     
         273   3.8218890524786886        3.3622126022458616     
         273   8.5255375977542158        7.4109940722491885     
         273   6.2473696127179714        3.0142339413228285     
         273   4.0668401639405829        7.7930450119669672     
         273   7.8841347278602605        8.8013296763480895     
         273   8.8342159402552056        9.3742474557477280     
         273   9.1506845540336101        3.5638608918165460     
         273   6.3102633946295228        5.8397265081669865     
         276   4.4554085208037613        9.3124604015645431     
         276   7.2242959250666949        9.8883304327214816     
         276   5.1922775432426196        3.1689193529427602     
         276   9.8043406257620234        8.6813836346782978     
         276   9.8313880606374866       0.26327430288902676     
         276   8.5392910044478505        4.9567641489839751     
         276   1.1572753490963219        7.5364494870653118     
         276   3.0394469313432548        7.0207104359085157     
         276   6.6616624266480358       0.75507228719448882     
         276   3.4651904396951032        1.9016326836980930     
         276   1.7567648928362818        9.8465629854108236     
         276   7.5637511327087488        4.2415691917038032     
         276   3.7624296672514852        3.3235429015655313     
         276   8.5609602394438014        7.3247163073705934     
         276   6.2270747622328457        2.9842898477870605     
         276   4.1277060331011945        7.8053745913874835     
         276   7.9384713984414290        8.8515555061774727     
         276   8.8671661257007202        9.3496228212812120     
         276   9.2545925083276330        3.5178692573879697     
         276   6.2416562569338510        5.7504132735452451     
         279   4.4665078747872649        9.2627798723797135     
         279   7.2842821469183114        9.8622005416590710     
         279   5.1510999894925948        3.2311528603270521     
         279   9.8394920758754765        8.6681678063011347     
         279   9.8906390420782131       0.32673389186622259     
         279   8.5492629846107597        4.9102469120087608     
         279   1.0941366179146392        7.6150576650422543     
         279   3.0777940745403338        7.0890122493925780     
         279   6.6038830136735385       0.82403159223991906     
         279   3.5677850096964807        1.8818415263794890     
         279   1.7622956352305987        9.8657983453812932     
         279   7.4465745727073269        4.1909174462452921     
         279   3.7073781950139946        3.2794031885173993     
         279   8.5963621366294127        7.2418551279482770     
         279   6.2343298217943399        2.9504888753750222     
         279   4.1834327891146863        7.8169021821728819     
         279   7.9677183135659355        8.8950925027278487     
         279   8.9295718720859369        9.3394513746334660     
         279   9.3561638727961167        3.4748374784975908     
         279   6.1736295688296359        5.6604960660857149     
         282   4.4766959063851886        9.2085994289972675     
         282   7.3474620993310396        9.8333222888671123     
         282   5.1021704287042766        3.2937503932790086     
         282   9.8742374491458733        8.6558850352311758     
         282   9.9458472468618524       0.38287212504326185     
         282   8.5538366037172828        4.8577194293372585     
         282   1.0294797726237039        7.6953973979124086     
         282   3.1220436547029600        7.1617465199693484     
         282   6.5483841190854370       0.89008602531372460     
         282   3.6713500412851356        1.8681621652573970     
         282   1.7667812957862612        9.8849153972805794     
         282   7.3345322632940011        4.1435848898041421     
         282   3.6570102673350959        3.2291859655884920     
         282   8.6319800326599037        7.1613634784456686     
         282   6.2451126246042321        2.9171785406092390     
         282   4.2337030003185010        7.8287518431669625     
         282   7.9745592114014485        8.9330650778601104     
         282   9.0160876775322443        9.3429240433890968     
         282   9.4560193856682204        3.4340860772270858     
